Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6035	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6036	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6037	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6038	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6039	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6040	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6041	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6042	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6043	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilićevićĐorđe	Milićević, Đorđe	U	-	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6056	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6057	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6062	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6063	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	LalićNenad	Lalić, Nenad	M	1959	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6080	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ReljićDragoljub	Reljić, Dragoljub	U	-	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6085	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	KomšićŽeljko	Komšić, Željko	M	1964	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6088	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6089	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6090	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-13-0	ParlaMint-BA_2015-05-13-0.u6099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 11	2015-05-13	Unicameralism	7. mandat	-	Sjednica 11	2015-11-10	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
