Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u788	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u789	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u790	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u791	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u795	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatanovićSlavko	Matanović, Slavko	U	-	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KadrićZijad	Kadrić, Zijad	U	-	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KadrićZijad	Kadrić, Zijad	U	-	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2015-09-17-0	ParlaMint-BA_2015-09-17-0.u856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-09-17	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
