Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-07-30-0	ParlaMint-BA_2015-07-30-0.u772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 08	2015-07-30	Unicameralism	7. mandat	-	Sjednica 08	2015-07-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
