Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-04-08-0	ParlaMint-BA_2015-04-08-0.u5865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-04-08	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
