Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-29	ParlaMint-BG_2020-05-29.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 367 (2020-05-29)	2020-05-29	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	367 пленарно заседание	2020-05-29	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZaharievaGalya	Zaharieva, Galya Eneva	F	1971	
