Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-05-20	ParlaMint-BG_2020-05-20.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 362 (2020-05-20)	2020-05-20	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	362 пленарно заседание	2020-05-20	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
