Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KasabovValentin	Kasabov, Valentin Kirilov	M	1958	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KasabovValentin	Kasabov, Valentin Kirilov	M	1958	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YordanovYordan	Yordanov, Yordan Iliev	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2020-02-26	ParlaMint-BG_2020-02-26.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 348 (2020-02-26)	2020-02-26	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	348 пленарно заседание	2020-02-26	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
