Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ProdanovHristo	Prodanov, Hristo Tanchev	M	1977	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-28	ParlaMint-BG_2020-10-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 418 (2020-10-28)	2020-10-28	Unicameralism	44 народно събрание	10 парламентарна сесия	418 пленарно заседание	2020-10-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
