Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KaradayiMustafa	Karadaya, Mustafa Sali	M	1970	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ToshevRuslan	Toshev, Ruslan Zdravkov	M	1965	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-09-10	ParlaMint-BG_2020-09-10.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 398 (2020-09-10)	2020-09-10	Unicameralism	44 народно събрание	10 парламентарна сесия	398 пленарно заседание	2020-09-10	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
