Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhelevaVioleta	Zheleva, Violeta Ruseva	F	1980	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-17	ParlaMint-BG_2020-01-17.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 332 (2020-01-17)	2020-01-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	332 пленарно заседание	2020-01-17	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KlisurskaNadya	Klisurska-zhekova, Nadya Spasova	F	1978	
