Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ValkovIvan	Valkov, Ivan Stefanov	M	1965	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	TsvetkovaMariya	Tsvetkova, Mariya Yordanova	F	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DjumalievaAna	Dzhumalieva, Ana	F	-	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
