Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	BorisovBoyko	Borisov, Boyko Metodiev	M	1959	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-27	ParlaMint-BG_2020-02-27.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 349 (2020-02-27)	2020-02-27	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	349 пленарно заседание	2020-02-27	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
