Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ShevkedAdlen	Shevked, Adlen Shukri	F	1969	
ParlaMint-BG-en_2020-03-11	ParlaMint-BG_2020-03-11.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 354 (2020-03-11)	2020-03-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	354 пленарно заседание	2020-03-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
