Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AbazovByurhan	Abazov, Byurhan Iliyazov	M	1965	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IbrishimovIvan	Ibrishimov, Ivan Todorov	M	1977	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IbrishimovIvan	Ibrishimov, Ivan Todorov	M	1977	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-07	ParlaMint-BG_2020-02-07.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 341 (2020-02-07)	2020-02-07	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	341 пленарно заседание	2020-02-07	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanevDobrin	Danev, Dobrin Nenov	M	1962	
