Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-08	ParlaMint-BG_2020-05-08.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 20 (2020-05-08)	2020-05-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	20 извънредно пленарно заседание	2020-05-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
