Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovVladislav	Nikolov, Vladislav Toshkov	M	1973	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TinchevMartin	Tinchev, Martin Vladimirov	M	1980	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MehmedovaImren	Mehmedova, Imren Ismetova	F	1990	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	MehmedovaImren	Mehmedova, Imren Ismetova	F	1990	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MihovskiIvan	Mihovski, Ivan Nikolov	M	1980	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarchevBoris	Karchev, Boris Petkov	M	1973	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-01-16	ParlaMint-BG_2020-01-16.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 331 (2020-01-16)	2020-01-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	331 пленарно заседание	2020-01-16	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
