Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	-	-	-	-	StanilovStanislav	Stanilov, Stanislav Todorov	M	1943	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	ZaharievaEkaterina	Gecheva-zaharieva, Ekaterina Spasova	F	1975	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-12	ParlaMint-BG_2020-06-12.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 373 (2020-06-12)	2020-06-12	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	373 пленарно заседание	2020-06-12	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
