Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DinkovNikola	Dinkov, Nikola Iliev	M	1957	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliTaner	Ali, Taner Mehmed	M	1973	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BonevLyubomir	Bonev, Lyubomir Boykov	M	1977	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimovAleksandar	Simov, Aleksandar Tihomirov	M	1977	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-10-22	ParlaMint-BG_2020-10-22.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 416 (2020-10-22)	2020-10-22	Unicameralism	44 народно събрание	10 парламентарна сесия	416 пленарно заседание	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
