Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	IvanovIvanNikolaev	Ivanov, Ivan Nikolaev	M	1945	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BudinovEvgeni	Budinov, Evgeni Genchev	M	1981	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BudinovEvgeni	Budinov, Evgeni Genchev	M	1981	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StanevaEmiliya	Staneva-milkova, Emiliya Veselinova	F	1964	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BudinovEvgeni	Budinov, Evgeni Genchev	M	1981	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BudinovEvgeni	Budinov, Evgeni Genchev	M	1981	
ParlaMint-BG-en_2020-05-28	ParlaMint-BG_2020-05-28.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 366 (2020-05-28)	2020-05-28	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	366 пленарно заседание	2020-05-28	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
