Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	notMP	Minister	-	-	-	-	TerziyskiChristo	Terziyski, Christo	M	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MalinovRossen	Malinov, Rosen Malinov	M	1955	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-31	ParlaMint-BG_2020-07-31.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 394 (2020-07-31)	2020-07-31	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	394 пленарно заседание	2020-07-31	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
