Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BachvarovaSvetla	Bachvarova-piralkova, Svetla Marinova	F	1958	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BelovaMariya	Belova, Mariya Shtereva	F	1980	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MilushevValentin	Milushev, Valentin Mirchov	M	1966	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PolihronovMitko	Polihronov, Mitko Kostadinov	M	1965	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PolihronovMitko	Polihronov, Mitko Kostadinov	M	1965	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PolihronovMitko	Polihronov, Mitko Kostadinov	M	1965	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TashkovAtanas	Tashkov, Atanas Ivanov	M	1976	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TashkovAtanas	Tashkov, Atanas Ivanov	M	1976	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TashkovAtanas	Tashkov, Atanas Ivanov	M	1976	
ParlaMint-BG-en_2020-07-08	ParlaMint-BG_2020-07-08.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 383 (2020-07-08)	2020-07-08	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	383 пленарно заседание	2020-07-08	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
