Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-01-22	ParlaMint-BG_2020-01-22.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 333 (2020-01-22)	2020-01-22	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	333 пленарно заседание	2020-01-22	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
