Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u160	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u161	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u162	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u163	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u164	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u165	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u166	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u167	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u168	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u169	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u170	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u171	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u172	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u173	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u174	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u175	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u176	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u177	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u178	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u179	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u180	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u181	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u182	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u183	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u184	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u185	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u186	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u187	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u188	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u189	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u190	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u191	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u192	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u193	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u194	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u195	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u196	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u197	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u198	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u199	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u200	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u201	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u202	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u203	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u204	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u205	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u206	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u207	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u208	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u209	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u210	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u211	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u212	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u213	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u214	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u215	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u216	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u217	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u218	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u219	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u220	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
