Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BaychevTodor	Baychev, Todor Baychev	M	1973	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TishevNikolay	Tishev, Nikolay Asenov	M	1975	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YotovaNona	Yotova, Nona Krasteva	F	1966	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-06-17	ParlaMint-BG_2020-06-17.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 374 (2020-06-17)	2020-06-17	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	374 пленарно заседание	2020-06-17	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
