Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AntonovVasil	Antonov, Vasil Milanov	M	1956	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GyokovGeorgi	Gyokov, Georgi Yanchev	M	1961	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	PeshevaElena	Pesheva, Elena Stefanova	F	1986	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	PeshevaElena	Pesheva, Elena Stefanova	F	1986	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	KarakachanovKrasimir	Karakachanov, Krasimir Donchev	M	1965	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopdimitrovAnastas	Popdimitrov, Anastas Marinov	M	1958	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SimeonovEmil	Simeonov, Emil Dimitrov	M	1962	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopdimitrovAnastas	Popdimitrov, Anastas Marinov	M	1958	
ParlaMint-BG-en_2020-02-14	ParlaMint-BG_2020-02-14.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 344 (2020-02-14)	2020-02-14	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	344 пленарно заседание	2020-02-14	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
