Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DamyanovaMilena	Damyanova, Milena Tsvetanova	F	1976	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2020-06-24	ParlaMint-BG_2020-06-24.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 377 (2020-06-24)	2020-06-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	377 пленарно заседание	2020-06-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
