Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AhmedovAhmed	Ahmedov, Ahmed Redzhebov	M	1974	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u106	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AtanasovaDesislava	Atanasova, Desislava Valcheva	F	1978	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u107	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u108	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u109	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u110	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u111	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u112	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u113	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u114	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u115	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u116	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u117	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u118	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u119	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u120	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u121	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u122	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2020-09-23	ParlaMint-BG_2020-09-23.u123	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 403 (2020-09-23)	2020-09-23	Unicameralism	44 народно събрание	10 парламентарна сесия	403 пленарно заседание	2020-09-23	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
