Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SlavovaAnna	Slavova, Anna Nikolaeva	F	1978	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TaskovDesislav	Taskov, Desislav Petrov	M	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TaskovDesislav	Taskov, Desislav Petrov	M	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZarkovKrum	Zarkov, Krum Kostadinov	M	1982	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AvramovaPetya	Avramova, Petya Tsvetanova	F	1963	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AngelkovaNikolina	Angelkova, Nikolina Panayotova	F	1979	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PetkovaTemenuzhka	Petkova, Temenuzhka Petrova	F	1967	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-18	ParlaMint-BG_2020-06-18.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 375 (2020-06-18)	2020-06-18	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	375 пленарно заседание	2020-06-18	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SabanovAleksandar	Sabanov, Aleksandar Nikolaev	M	1975	
