Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GarnevskiSpas	Garnevski, Spas Georgiev	M	1953	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ZhablyanovValeri	Zhablyanov, Valeri Mirchev	M	1965	
ParlaMint-BG-en_2020-07-21	ParlaMint-BG_2020-07-21.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 23 (2020-07-21)	2020-07-21	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	23 извънредно пленарно заседание	2020-07-21	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
