Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	PetrovPetarHristov	Petrov, Petar Hristov	M	1953	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevaVelislava	Krasteva, Velislava Ivanova	F	1967	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevaVelislava	Krasteva, Velislava Ivanova	F	1967	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AdemovHasan	Ademov, Hasan Ahmed	M	1953	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	TsonkovNikolay	Tsonkov, Nikolay Ivanov	M	1980	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilevKolyo	Milev, Kolyo Yordanov	M	1953	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	VangelovBoris	Vangelov, Boris	M	-	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-09-24	ParlaMint-BG_2020-09-24.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 404 (2020-09-24)	2020-09-24	Unicameralism	44 народно събрание	10 парламентарна сесия	404 пленарно заседание	2020-09-24	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
