Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	YachevBoris	Yachev, Boris Yankov	M	1965	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2020-04-06	ParlaMint-BG_2020-04-06.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 17 (2020-04-06)	2020-04-06	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	17 извънредно пленарно заседание	2020-04-06	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
