Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnanievKiril	Ananiev, Kiril Milanov	M	1955	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SidorovaKristina	Sidorova, Kristina Maksimova	F	1981	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ShishkovaPolina	Shishkova, Polina Aleksandrova	F	1986	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SachevaDenitsa	Sacheva-Atanasova, Denitsa Evgenieva	F	1973	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilevKolyo	Milev, Kolyo Yordanov	M	1953	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MilevKolyo	Milev, Kolyo Yordanov	M	1953	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ZheljazkovRosen	Zhelyazkov, Rosen Dimitrov	M	1968	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	DanchevDimitar	Danchev, Dimitar Ivanov	M	1978	
ParlaMint-BG-en_2020-07-10	ParlaMint-BG_2020-07-10.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 385 (2020-07-10)	2020-07-10	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	385 пленарно заседание	2020-07-10	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
