Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	ApostolovYordan	Apostolov, Yordan Apostolov	M	1970	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	HristovIvo	Hristov, Ivo Angelov	M	1966	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IankovaDora	Yankova, Dora Ilieva	F	1960	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GechevRumen	Gechev, Rumen Vasilev	M	1956	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PaunovAlexandar	Paunov, Aleksandar Dimitrov	M	1949	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GoranovVladislav	Goranov, Vladislav Ivanov	M	1977	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-06-19	ParlaMint-BG_2020-06-19.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 376 (2020-06-19)	2020-06-19	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	376 пленарно заседание	2020-06-19	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
