Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AngelovYulian	Angelov, Yulian Krastev	M	1975	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YankovKrasimir	Yankov, Krasimir Hristov	M	1974	
ParlaMint-BG-en_2020-07-24	ParlaMint-BG_2020-07-24.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 391 (2020-07-24)	2020-07-24	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	391 пленарно заседание	2020-07-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TsipovKrasimir	Tsipov, Krasimir Georgiev	M	1973	
