Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	GeorgievaBoryana	Georgieva, Boryana Lyubenova	F	1987	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	DonchevTomislav	Donchev, Tomislav Peykov	M	1973	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	HristovPlamen	Hristov, Plamen Trifonov	M	1977	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	ChakarovDzhevdet	Chakarov, Dzhevdet Ibryam	M	1960	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SidiAleksandar	Sidi, Aleksandar Mairov	M	1981	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KostadinovAtanas	Kostadinov, Atanas Petrov	M	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	GenovManol	Genov, Manol Trifonov	M	1960	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopdimitrovAnastas	Popdimitrov, Anastas Marinov	M	1958	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BogdanovKrasimir	Bogdanov, Krasimir Iliev	M	1974	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2020-01-15	ParlaMint-BG_2020-01-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 330 (2020-01-15)	2020-01-15	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	330 пленарно заседание	2020-01-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
