Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ChekanskaRadoslava	Chekanska, Radoslava Plamen	F	1973	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	TsvetkovaMariya	Tsvetkova, Mariya Yordanova	F	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	TsvetkovaMariya	Tsvetkova, Mariya Yordanova	F	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YotovaNona	Yotova, Nona Krasteva	F	1966	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimovAleksandar	Simov, Aleksandar Tihomirov	M	1977	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SimovAleksandar	Simov, Aleksandar Tihomirov	M	1977	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RashidovVezhdi	Rashidov, Vezhdi Letif	M	1951	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevaVelislava	Krasteva, Velislava Ivanova	F	1967	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KutevAnton	Kutev, Anton Konstantinov	M	1968	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	KrastevaVelislava	Krasteva, Velislava Ivanova	F	1967	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NedyalkovMilko	Nedyalkov, Milko Nedyalkov	M	1956	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2020-06-11	ParlaMint-BG_2020-06-11.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 372 (2020-06-11)	2020-06-11	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	372 пленарно заседание	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
