Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	CidDavid	Cid Colomer, David	M	1980	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MontalàEngelbert	Montalà i Pla, Engelbert	M	1976	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	PalacinMònica	Palacín i París, Mònica	F	1972	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	DiazJenn	Diaz Ruiz, Jenn	F	1988	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EspadalerRamon	Espadaler i Parcerisas, Ramon	M	1963	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EspadalerRamon	Espadaler i Parcerisas, Ramon	M	1963	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-02-23-2502	ParlaMint-ES-CT_2022-02-23-2502.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-23 2502.ana	2022-02-23	Unicameralism	XIV Legislatura	-	25	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
