Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RibaJordi	Riba Colom, Jordi	M	1975	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RibaJordi	Riba Colom, Jordi	M	1975	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CanadellJoan	Canadell i Bruguera, Joan	M	1967	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	AparicioOscar	Aparicio Pedrosa, Oscar	M	1972	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	AparicioOscar	Aparicio Pedrosa, Oscar	M	1972	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PanequeSilvia	Paneque Sureda, Silvia	F	1972	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CalatayudJoaquim	Calatayud Casals, Joaquim	M	1967	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	ViñaMaria	Viña i Ariño, Maria Jesús	F	1968	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	CornellàDani	Cornellà Detrell, Dani	M	1978	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	notMP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MoretaMarta	Moreta Rovira, Marta	F	1969	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	RodriguezJosé	Rodríguez Fernández, José	M	1976	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	AbellaJeannine	Abella i Chica, Jeannine	F	1975	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LázaroIsabel	Lázaro Pina, Isabel	F	1975	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	PellicerXavier	Pellicer Pareja, Xavier	M	1983	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-09-3202	ParlaMint-ES-CT_2022-06-09-3202.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-09 3202.ana	2022-06-09	Unicameralism	XIV Legislatura	-	32	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
