Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	VergeTània	Verge Mestre, Tània	F	1978	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CanadellJoan	Canadell i Bruguera, Joan	M	1967	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LázaroIsabel	Lázaro Pina, Isabel	F	1975	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MontalàEngelbert	Montalà i Pla, Engelbert	M	1976	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CasolCristina	Casol Segués, Cristina	F	1969	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SalvadóJosep	Salvadó Tenesa, Josep Lluís	M	1969	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	BelloAndrés	Bello Sanz, Andrés	M	1975	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarcíaMaría	García Fuster, María Elisa	F	1975	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-07-2802	ParlaMint-ES-CT_2022-04-07-2802.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-07 2802.ana	2022-04-07	Unicameralism	XIV Legislatura	-	28	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
