Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	TorrentàAnna	Torrentà Costa, Anna	F	1972	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	PalacinMònica	Palacín i París, Mònica	F	1972	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	AbellaJeannine	Abella i Chica, Jeannine	F	1975	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	JubertJoaquim	Jubert Montaperto, Joaquim	M	1975	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	AlsinaVictòria	Alsina i Burgués, Victòria	F	1983	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PanequeSilvia	Paneque Sureda, Silvia	F	1972	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PanequeSilvia	Paneque Sureda, Silvia	F	1972	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	GimenoCristòfol	Gimeno Iglesias, Cristòfol	M	1964	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	GimenoCristòfol	Gimeno Iglesias, Cristòfol	M	1964	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-20-3601	ParlaMint-ES-CT_2022-07-20-3601.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-20 3601.ana	2022-07-20	Unicameralism	XIV Legislatura	-	36	1	-	COVID,War	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
