Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GonzálezJessica	González Herrera, Jessica	F	1989	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatlleMariaAntònia	Batlle i Andreu, Maria Antònia	F	1975	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LázaroIsabel	Lázaro Pina, Isabel	F	1975	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	SabaterMaria	Sabater i Puig, Maria Dolors	F	1960	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	CornellàDani	Cornellà Detrell, Dani	M	1978	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FeliuAnna	Feliu Moragues, Anna	F	1975	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	CampsAlba	Camps i Roca, Alba	F	1989	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-04-28-2902	ParlaMint-ES-CT_2022-04-28-2902.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-04-28 2902.ana	2022-04-28	Unicameralism	XIV Legislatura	-	29	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
