Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	TerradesJordi	Terrades i Santacreu, Jordi	M	1957	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TremosaRamon	Tremosa Balcells, Ramon	M	1965	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	LaïllaAssumpció	Laïlla i Jou, Assumpció	F	1975	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarcíaMaría	García Fuster, María Elisa	F	1975	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarcíaMaría	García Fuster, María Elisa	F	1975	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-03-22-2701	ParlaMint-ES-CT_2022-03-22-2701.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-22 2701.ana	2022-03-22	Unicameralism	XIV Legislatura	-	27	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
