Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	DionisioMireia	Dionisio Calé, Mireia	F	1979	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	DionisioMireia	Dionisio Calé, Mireia	F	1979	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SalesMònica	Sales de la Cruz, Mònica	F	1983	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	SaldoniDavid	Saldoni i de Tena, David	M	1976	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CanadellJoan	Canadell i Bruguera, Joan	M	1967	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	GiróJaume	Giró i Ribas, Jaume	M	1964	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2022-07-06-3501	ParlaMint-ES-CT_2022-07-06-3501.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-07-06 3501.ana	2022-07-06	Unicameralism	XIV Legislatura	-	35	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
