Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	PalacinMònica	Palacín i París, Mònica	F	1972	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	AbellaJeannine	Abella i Chica, Jeannine	F	1975	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CiuróLourdes	Ciuró i Buldó, Lourdes	F	1971	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	AcostaManuel	Acosta Elías, Manuel Jesús	M	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	AcostaManuel	Acosta Elías, Manuel Jesús	M	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	PellicerXavier	Pellicer Pareja, Xavier	M	1983	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	PellicerXavier	Pellicer Pareja, Xavier	M	1983	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FreixaGlòria	Freixa i Vilardell, Glòria	F	1969	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2022-02-08-2401	ParlaMint-ES-CT_2022-02-08-2401.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-08 2401.ana	2022-02-08	Unicameralism	XIV Legislatura	-	24	1	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
