Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	AlsinaVictòria	Alsina i Burgués, Victòria	F	1983	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GonzálezJessica	González Herrera, Jessica	F	1989	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GonzálezJessica	González Herrera, Jessica	F	1989	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	Minister	JuntsPelSí	Junts pel Sí	-	-	CerveraViolant	Cervera i Gòdia, Violant	F	1969	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	notMinister	JxCAT	Junts per Catalunya	-	Centre-right to right	GeisGemma	Geis i Carreras, Gemma	F	1975	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	SabaterMaria	Sabater i Puig, Maria Dolors	F	1960	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	AlsinaVictòria	Alsina i Burgués, Victòria	F	1983	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	SabaterMaria	Sabater i Puig, Maria Dolors	F	1960	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	AlsinaVictòria	Alsina i Burgués, Victòria	F	1983	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	ViñaMaria	Viña i Ariño, Maria Jesús	F	1968	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	RodriguezJosé	Rodríguez Fernández, José	M	1976	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PaladellaJoaquim	Paladella Curto, Joaquim	M	1963	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	PaladellaJoaquim	Paladella Curto, Joaquim	M	1963	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-02-09-2402	ParlaMint-ES-CT_2022-02-09-2402.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-09 2402.ana	2022-02-09	Unicameralism	XIV Legislatura	-	24	2	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
