Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	CornellàDani	Cornellà Detrell, Dani	M	1978	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CasolCristina	Casol Segués, Cristina	F	1969	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MaragallErnest	Maragall i Mira, Ernest	M	1943	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	VergésSalvador	Vergés i Tejero, Salvador	M	1976	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	CampsAlba	Camps i Roca, Alba	F	1989	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IbarraRosa	Ibarra Ollé, Rosa M.	F	1969	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	AparicioOscar	Aparicio Pedrosa, Oscar	M	1972	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	AbellaJeannine	Abella i Chica, Jeannine	F	1975	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	SansRaquel	Sans i Guerra, Raquel	F	1980	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	MaciánSergio	Macián de Greef, Sergio	M	1975	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	PellicerXavier	Pellicer Pareja, Xavier	M	1983	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	AparicioOscar	Aparicio Pedrosa, Oscar	M	1972	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RibaJordi	Riba Colom, Jordi	M	1975	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MadrenasMarta	Madrenas i Mir, Marta	F	1967	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2022-06-30-3303	ParlaMint-ES-CT_2022-06-30-3303.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-30 3303.ana	2022-06-30	Unicameralism	XIV Legislatura	-	33	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
