Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	VergésSalvador	Vergés i Tejero, Salvador	M	1976	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	PalacinMònica	Palacín i París, Mònica	F	1972	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MartínIgnacio	Martín Blanco, Ignacio	M	1982	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	ErraAnna	Erra i Solà, Anna	F	1965	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AragonèsIrene	Aragonès Gràcia, Irene	F	1972	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	AcostaManuel	Acosta Elías, Manuel Jesús	M	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	JordanJordi	Jordan Farnós, Jordi	M	1983	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	AcostaManuel	Acosta Elías, Manuel Jesús	M	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	NiubóEsther	Niubó Cindoncha, Esther	F	1980	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2022-02-24-2503	ParlaMint-ES-CT_2022-02-24-2503.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-02-24 2503.ana	2022-02-24	Unicameralism	XIV Legislatura	-	25	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
