Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	NegreIrene	Negre i Estorach, Irene	F	1984	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	TorrentàAnna	Torrentà Costa, Anna	F	1972	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	FeliuAnna	Feliu Moragues, Anna	F	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	FloresAntoni	Flores i Ardiaca, Antoni	M	1963	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	CornellàDani	Cornellà Detrell, Dani	M	1978	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	FerroLucas	Ferro Solé, Lucas Silvano	M	1990	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	ReguantEulàlia	Reguant Cura, Eulàlia	F	1979	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatlleMariaAntònia	Batlle i Andreu, Maria Antònia	F	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	CompteBartomeu	Compte Masmitjà, Bartomeu	M	1959	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LázaroIsabel	Lázaro Pina, Isabel	F	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MontalàEngelbert	Montalà i Pla, Engelbert	M	1976	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	GallegoJoan	Gallego i Herrera, Joan Carles	M	1954	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	OrdeigÒscar	Ordeig Molist, Òscar	M	1978	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CanadellJoan	Canadell i Bruguera, Joan	M	1967	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right to right	GallegoAntonio	Gallego Burgos, Antonio	M	1975	
ParlaMint-ES-CT-en_2022-05-26-3102	ParlaMint-ES-CT_2022-05-26-3102.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-26 3102.ana	2022-05-26	Unicameralism	XIV Legislatura	-	31	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
