Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	BressaGianclaudio	Bressa, Gianclaudio	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	BressaGianclaudio	Bressa, Gianclaudio	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-10-15-LEG18-Senato-sed-266	ParlaMint-IT_2020-10-15-LEG18-Senato-sed-266.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 266, Day (2020-10-15)	2020-10-15	Upper house	18 Legislatura	-	-	266 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
