Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	SacconeAntonio	Saccone, Antonio	M	1969	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PellegriniMarco	Pellegrini, Marco	M	1964	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FerreroRoberta	Ferrero, Roberta	F	1971	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CalandriniNicola	Calandrini, Nicola	M	1966	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DeBonisSaverio	De Bonis, Saverio	M	1964	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	PerosinoMarco	Perosino, Marco	M	1952	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MancaDaniele	Manca, Daniele	M	1969	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CantuMariaCristina	Cantu', Maria Cristina	F	1964	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2020-04-29-LEG18-Senato-sed-211	ParlaMint-IT_2020-04-29-LEG18-Senato-sed-211.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 211, Day (2020-04-29)	2020-04-29	Upper house	18 Legislatura	-	-	211 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
