Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	VitaliLuigi	Vitali, Luigi	M	1955	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PepePasquale	Pepe, Pasquale	M	1975	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	EndrizziGiovanni	Endrizzi, Giovanni	M	1962	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2020-11-25-LEG18-Senato-sed-277	ParlaMint-IT_2020-11-25-LEG18-Senato-sed-277.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 277, Day (2020-11-25)	2020-11-25	Upper house	18 Legislatura	-	-	277 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
