Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DamianiDario	Damiani, Dario	M	1974	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CrucioliMattia	Crucioli, Mattia	M	1976	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ParagoneGianluigi	Paragone, Gianluigi	M	1971	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	SbrolliniDaniela	Sbrollini, Daniela	F	1971	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	RichettiMatteo	Richetti, Matteo	M	1974	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LausMauroAntonioDonato	Laus, Mauro Antonio Donato	M	1966	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RufaGianfranco	Rufa, Gianfranco	M	1973	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	NenciniRiccardo	Nencini, Riccardo	M	1959	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	FaggiAntonella	Faggi, Antonella	F	1961	
ParlaMint-IT-en_2020-04-08-LEG18-Senato-sed-205	ParlaMint-IT_2020-04-08-LEG18-Senato-sed-205.ana.u63	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 205, Day (2020-04-08)	2020-04-08	Upper house	18 Legislatura	-	-	205 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
