Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RampiRoberto	Rampi, Roberto	M	1977	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LanziGabriele	Lanzi, Gabriele	M	1957	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CattaneoElena	Cattaneo, Elena	F	1962	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CattaneoElena	Cattaneo, Elena	F	1962	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	ParenteAnnamaria	Parente, Annamaria	F	1960	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MarinelloGaspareAntonio	Marinello, Gaspare Antonio	M	1955	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MollameFrancesco	Mollame, Francesco	M	1961	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	SperanzaRoberto	Speranza, Roberto	M	1979	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-12-02-LEG18-Senato-sed-279	ParlaMint-IT_2020-12-02-LEG18-Senato-sed-279.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 279, Day (2020-12-02)	2020-12-02	Upper house	18 Legislatura	-	-	279 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
