Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DadoneFabiana	Dadone, Fabiana	F	1984	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DadoneFabiana	Dadone, Fabiana	F	1984	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MantovaniMariaLaura	Mantovani, Maria Laura	F	1965	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VerducciFrancesco	Verducci, Francesco	M	1972	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MontevecchiMichela	Montevecchi, Michela	F	1971	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CanduraMassimo	Candura, Massimo	M	1974	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CanduraMassimo	Candura, Massimo	M	1974	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AnastasiCristiano	Anastasi, Cristiano	M	1971	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	Minister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u62	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u63	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AnastasiCristiano	Anastasi, Cristiano	M	1971	
ParlaMint-IT-en_2020-02-13-LEG18-Senato-sed-191	ParlaMint-IT_2020-02-13-LEG18-Senato-sed-191.ana.u64	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 191, Day (2020-02-13)	2020-02-13	Upper house	18 Legislatura	-	-	191 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
