Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GranatoBiancaLaura	Granato, Bianca Laura	F	1970	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DiMarzioLuigi	Di Marzio, Luigi	M	1951	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	CernoTommaso	Cerno, Tommaso	M	1975	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	SiclariMarco	Siclari, Marco	M	1977	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PirroElisa	Pirro, Elisa	F	1973	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	MagornoErnesto	Magorno, Ernesto	M	1961	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	BoldriniPaola	Boldrini, Paola	F	1960	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BorgonzoniLucia	Borgonzoni, Lucia	F	1976	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	VaccaroSergio	Vaccaro, Sergio	M	1974	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	CirianiLuca	Ciriani, Luca	M	1967	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	ErraniVasco	Errani, Vasco	M	1955	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-11-02-LEG18-Senato-sed-271	ParlaMint-IT_2020-11-02-LEG18-Senato-sed-271.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 271, Day (2020-11-02)	2020-11-02	Upper house	18 Legislatura	-	-	271 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	SalviniMatteo	Salvini, Matteo	M	1973	
