Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	VallardiGianpaolo	Vallardi, Gianpaolo	M	1962	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CaligiuriFulviaMichela	Caligiuri, Fulvia Michela	F	1973	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AbateRosaSilvana	Abate, Rosa Silvana	F	1963	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaPietraPatrizioGiacomo	La Pietra, Patrizio Giacomo	M	1961	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	FattoriElena	Fattori, Elena	F	1966	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	LonardoAlessandrina	Lonardo, Alessandrina	F	1953	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	NaturaleGisella	Naturale, Gisella	F	1969	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	Minister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	DeVecchisWilliam	De Vecchis, William	M	1971	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	DeVecchisWilliam	De Vecchis, William	M	1971	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	deBertoldiAndrea	de Bertoldi, Andrea	M	1966	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ToffaninRoberta	Toffanin, Roberta	F	1968	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	NanniciniTommaso	Nannicini, Tommaso	M	1973	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MatriscianoSusy	Matrisciano, Susy	F	1975	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-04-16-LEG18-Senato-sed-207	ParlaMint-IT_2020-04-16-LEG18-Senato-sed-207.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 207, Day (2020-04-16)	2020-04-16	Upper house	18 Legislatura	-	-	207 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
