Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ColtortiMauro	Coltorti, Mauro	M	1954	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	ColtortiMauro	Coltorti, Mauro	M	1954	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiNicolaPrimo	Di Nicola, Primo	M	1952	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiNicolaPrimo	Di Nicola, Primo	M	1952	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PavanelliEmma	Pavanelli, Emma	F	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PavanelliEmma	Pavanelli, Emma	F	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PavanelliEmma	Pavanelli, Emma	F	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PavanelliEmma	Pavanelli, Emma	F	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PirroElisa	Pirro, Elisa	F	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PirroElisa	Pirro, Elisa	F	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-06-19-LEG18-Senato-sed-232	ParlaMint-IT_2020-06-19-LEG18-Senato-sed-232.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 232, Day (2020-06-19)	2020-06-19	Upper house	18 Legislatura	-	-	232 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
