Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	LamorgeseLuciana	Lamorgese, Luciana	F	1953	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MirabelliFranco	Mirabelli, Franco	M	1960	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	LamorgeseLuciana	Lamorgese, Luciana	F	1953	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	LamorgeseLuciana	Lamorgese, Luciana	F	1953	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DeFalcoGregorio	De Falco, Gregorio	M	1965	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DeMicheliPaola	De Micheli, Paola	F	1973	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DeFalcoGregorio	De Falco, Gregorio	M	1965	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DeMicheliPaola	De Micheli, Paola	F	1973	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GrimaniLeonardo	Grimani, Leonardo	M	1972	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DessiEmanuele	Dessi', Emanuele	M	1964	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	SpadaforaVincenzo	Spadafora, Vincenzo	M	1974	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DeLuciaDanila	De Lucia, Danila	F	1961	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-22-LEG18-Senato-sed-209	ParlaMint-IT_2020-04-22-LEG18-Senato-sed-209.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 209, Day (2020-04-22)	2020-04-22	Upper house	18 Legislatura	-	-	209 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
