Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarcucciAndrea	Marcucci, Andrea	M	1965	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BagnaiAlberto	Bagnai, Alberto	M	1962	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PerilliGianluca	Perilli, Gianluca	M	1973	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-03-11-LEG18-Senato-sed-200	ParlaMint-IT_2020-03-11-LEG18-Senato-sed-200.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 200, Day (2020-03-11)	2020-03-11	Upper house	18 Legislatura	-	-	200 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
