Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	AzzolinaLucia	Azzolina, Lucia	F	1982	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	IannoneAntonio	Iannone, Antonio	M	1975	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	SaponaraMaria	Saponara, Maria	F	1961	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	AzzolinaLucia	Azzolina, Lucia	F	1982	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	SaponaraMaria	Saponara, Maria	F	1961	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	AzzolinaLucia	Azzolina, Lucia	F	1982	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MolesGiuseppe	Moles, Giuseppe	M	1967	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CorradoMargherita	Corrado, Margherita	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	AzzolinaLucia	Azzolina, Lucia	F	1982	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DeLuciaDanila	De Lucia, Danila	F	1961	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AngrisaniLuisa	Angrisani, Luisa	F	1963	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	DIncàFederico	D'Incà, Federico	M	1976	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	VonoGelsomina	Vono, Gelsomina	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DragoTizianaCarmelaRosaria	Drago, Tiziana Carmela Rosaria	F	1969	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
ParlaMint-IT-en_2020-05-28-LEG18-Senato-sed-223	ParlaMint-IT_2020-05-28-LEG18-Senato-sed-223.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 223, Day (2020-05-28)	2020-05-28	Upper house	18 Legislatura	-	-	223 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
