Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DeFalcoGregorio	De Falco, Gregorio	M	1965	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FerrariAlan	Ferrari, Alan	M	1975	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SereniMarina	Sereni, Marina	F	1960	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AlfieriAlessandro	Alfieri, Alessandro	M	1972	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	LucidiStefano	Lucidi, Stefano	M	1969	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	SereniMarina	Sereni, Marina	F	1960	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AimiEnrico	Aimi, Enrico	M	1960	
ParlaMint-IT-en_2020-09-09-LEG18-Senato-sed-256	ParlaMint-IT_2020-09-09-LEG18-Senato-sed-256.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 256, Day (2020-09-09)	2020-09-09	Upper house	18 Legislatura	-	-	256 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
