Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	UrraroFrancesco	Urraro, Francesco	M	1973	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DAngeloGrazia	D'Angelo, Grazia	F	1975	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	BonafedeAlfonso	Bonafede, Alfonso	M	1976	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DAngeloGrazia	D'Angelo, Grazia	F	1975	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	DurnwalderMeinhard	Durnwalder, Meinhard	M	1976	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	Minister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	DurnwalderMeinhard	Durnwalder, Meinhard	M	1976	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	Minister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	Minister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PatuanelliStefano	Patuanelli, Stefano	M	1974	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AstorreBruno	Astorre, Bruno	M	1963	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	Minister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PillonSimone	Pillon, Simone	M	1971	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-05-07-LEG18-Senato-sed-215	ParlaMint-IT_2020-05-07-LEG18-Senato-sed-215.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 215, Day (2020-05-07)	2020-05-07	Upper house	18 Legislatura	-	-	215 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
