Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	MontiMario	Monti, Mario	M	1943	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	FerreroRoberta	Ferrero, Roberta	F	1971	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CaligiuriFulviaMichela	Caligiuri, Fulvia Michela	F	1973	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FloridiaBarbara	Floridia, Barbara	F	1977	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MasiniBarbara	Masini, Barbara	F	1974	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MasiniBarbara	Masini, Barbara	F	1974	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	LicheriEttoreAntonio	Licheri, Ettore Antonio	M	1963	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Guest	notMP	Minister	-	-	-	-	AmendolaVincenzo	Amendola, Vincenzo	M	1973	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	FazzolariGiovanbattista	Fazzolari, Giovanbattista	M	1972	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-19-LEG18-Senato-sed-193	ParlaMint-IT_2020-02-19-LEG18-Senato-sed-193.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 193, Day (2020-02-19)	2020-02-19	Upper house	18 Legislatura	-	-	193 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
