Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u17	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u18	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u19	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u20	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u21	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	DíazMaríaSol	Díaz Mouteira, María Sol	F	1967	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u22	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u23	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezMaríaÁngeles	Vázquez Mejuto, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u24	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u25	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u26	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u27	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u28	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u29	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u30	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u31	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	DíazMaríaSol	Díaz Mouteira, María Sol	F	1967	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u32	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u33	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	notMP	Minister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	VázquezMaríaÁngeles	Vázquez Mejuto, María Ángeles	F	1972	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u34	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u35	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ArangüenaPablo	Arangüena Fernández, Pablo	M	1973	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u36	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u37	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u38	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u39	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u40	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u41	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u42	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CastroPaloma	Castro Rey, Paloma	F	1981	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u43	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u44	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	DíazMaríaSol	Díaz Mouteira, María Sol	F	1967	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u45	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u46	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u47	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u48	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u49	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u50	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u51	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u52	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u53	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u54	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u55	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	SecoMartín	Seco García, Martín	M	1976	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u56	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u57	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u58	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u59	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u60	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u61	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TelladoMiguelÁngel	Tellado Filgueira, Miguel Ángel	M	1974	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u62	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u63	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	FernándezRamón	Fernández Alfonzo, Ramón	M	-	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u64	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u65	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u66	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u67	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u68	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Chairperson	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PradoMaríaMontserrat	Prado Cores, María Montserrat	F	1965	
ParlaMint-ES-GA-en_2022-02-08-DSPG068	ParlaMint-ES-GA_2022-02-08-DSPG068.u69	Minutes of the Assembly of the Galician Parliament	2022-02-08	Unicameralism	XI Lexislatura	-	Número 068	08.02.2022	-	COVID	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
